/home/Dataset/Face_Spoofing/frames/CSMAD/attack/STAND/D/Mask_atk_D2_i0_032.h5/6.png,3
/home/Dataset/Face_Spoofing/frames/CSMAD/attack/STAND/D/Mask_atk_D2_i0_032.h5/5.png,3
/home/Dataset/Face_Spoofing/frames/CSMAD/attack/STAND/D/Mask_atk_D2_i0_032.h5/4.png,3
/home/Dataset/Face_Spoofing/frames/CSMAD/attack/STAND/D/Mask_atk_D2_i0_032.h5/3.png,3
/home/Dataset/Face_Spoofing/frames/CSMAD/attack/STAND/D/Mask_atk_D2_i0_032.h5/2.png,3
/home/Dataset/Face_Spoofing/frames/CSMAD/attack/STAND/D/Mask_atk_D2_i0_032.h5/1.png,3
/home/Dataset/Face_Spoofing/frames/CSMAD/attack/STAND/D/Mask_atk_D2_i1_033.h5/10.png,3
/home/Dataset/Face_Spoofing/frames/CSMAD/attack/STAND/D/Mask_atk_D2_i1_033.h5/9.png,3
/home/Dataset/Face_Spoofing/frames/CSMAD/attack/STAND/D/Mask_atk_D2_i1_033.h5/8.png,3
/home/Dataset/Face_Spoofing/frames/CSMAD/attack/STAND/D/Mask_atk_D2_i1_033.h5/7.png,3
/home/Dataset/Face_Spoofing/frames/CSMAD/attack/STAND/D/Mask_atk_D2_i1_033.h5/6.png,3
/home/Dataset/Face_Spoofing/frames/CSMAD/attack/STAND/D/Mask_atk_D2_i1_033.h5/5.png,3
/home/Dataset/Face_Spoofing/frames/CSMAD/attack/STAND/D/Mask_atk_D2_i1_033.h5/4.png,3
/home/Dataset/Face_Spoofing/frames/CSMAD/attack/STAND/D/Mask_atk_D2_i1_033.h5/3.png,3
/home/Dataset/Face_Spoofing/frames/CSMAD/attack/STAND/D/Mask_atk_D2_i1_033.h5/2.png,3
/home/Dataset/Face_Spoofing/frames/CSMAD/attack/STAND/D/Mask_atk_D2_i1_033.h5/1.png,3
/home/Dataset/Face_Spoofing/frames/CSMAD/attack/STAND/D/Mask_atk_D2_i2_034.h5/10.png,3
/home/Dataset/Face_Spoofing/frames/CSMAD/attack/STAND/D/Mask_atk_D2_i2_034.h5/9.png,3
/home/Dataset/Face_Spoofing/frames/CSMAD/attack/STAND/D/Mask_atk_D2_i2_034.h5/8.png,3
/home/Dataset/Face_Spoofing/frames/CSMAD/attack/STAND/D/Mask_atk_D2_i2_034.h5/7.png,3
/home/Dataset/Face_Spoofing/frames/CSMAD/attack/STAND/D/Mask_atk_D2_i2_034.h5/6.png,3
/home/Dataset/Face_Spoofing/frames/CSMAD/attack/STAND/D/Mask_atk_D2_i2_034.h5/5.png,3
/home/Dataset/Face_Spoofing/frames/CSMAD/attack/STAND/D/Mask_atk_D2_i2_034.h5/4.png,3
/home/Dataset/Face_Spoofing/frames/CSMAD/attack/STAND/D/Mask_atk_D2_i2_034.h5/3.png,3
/home/Dataset/Face_Spoofing/frames/CSMAD/attack/STAND/D/Mask_atk_D2_i2_034.h5/2.png,3
/home/Dataset/Face_Spoofing/frames/CSMAD/attack/STAND/D/Mask_atk_D2_i2_034.h5/1.png,3
/home/Dataset/Face_Spoofing/frames/CSMAD/attack/STAND/D/Mask_atk_D2_i3_035.h5/10.png,3
/home/Dataset/Face_Spoofing/frames/CSMAD/attack/STAND/D/Mask_atk_D2_i3_035.h5/9.png,3
/home/Dataset/Face_Spoofing/frames/CSMAD/attack/STAND/D/Mask_atk_D2_i3_035.h5/8.png,3
/home/Dataset/Face_Spoofing/frames/CSMAD/attack/STAND/D/Mask_atk_D2_i3_035.h5/7.png,3
/home/Dataset/Face_Spoofing/frames/CSMAD/attack/STAND/D/Mask_atk_D2_i3_035.h5/6.png,3
/home/Dataset/Face_Spoofing/frames/CSMAD/attack/STAND/D/Mask_atk_D2_i3_035.h5/5.png,3
/home/Dataset/Face_Spoofing/frames/CSMAD/attack/STAND/D/Mask_atk_D2_i3_035.h5/4.png,3
/home/Dataset/Face_Spoofing/frames/CSMAD/attack/STAND/D/Mask_atk_D2_i3_035.h5/3.png,3
/home/Dataset/Face_Spoofing/frames/CSMAD/attack/STAND/D/Mask_atk_D2_i3_035.h5/2.png,3
/home/Dataset/Face_Spoofing/frames/CSMAD/attack/STAND/D/Mask_atk_D2_i3_035.h5/1.png,3
/home/Dataset/Face_Spoofing/frames/CSMAD/attack/STAND/E/Mask_atk_E1_i0_036.h5/10.png,3
/home/Dataset/Face_Spoofing/frames/CSMAD/attack/STAND/E/Mask_atk_E1_i0_036.h5/9.png,3
/home/Dataset/Face_Spoofing/frames/CSMAD/attack/STAND/E/Mask_atk_E1_i0_036.h5/8.png,3
/home/Dataset/Face_Spoofing/frames/CSMAD/attack/STAND/E/Mask_atk_E1_i0_036.h5/7.png,3
/home/Dataset/Face_Spoofing/frames/CSMAD/attack/STAND/E/Mask_atk_E1_i0_036.h5/6.png,3
/home/Dataset/Face_Spoofing/frames/CSMAD/attack/STAND/E/Mask_atk_E1_i0_036.h5/5.png,3
/home/Dataset/Face_Spoofing/frames/CSMAD/attack/STAND/E/Mask_atk_E1_i0_036.h5/4.png,3
/home/Dataset/Face_Spoofing/frames/CSMAD/attack/STAND/E/Mask_atk_E1_i0_036.h5/3.png,3
/home/Dataset/Face_Spoofing/frames/CSMAD/attack/STAND/E/Mask_atk_E1_i0_036.h5/2.png,3
/home/Dataset/Face_Spoofing/frames/CSMAD/attack/STAND/E/Mask_atk_E1_i0_036.h5/1.png,3
/home/Dataset/Face_Spoofing/frames/CSMAD/attack/STAND/E/Mask_atk_E1_i1_037.h5/10.png,3
/home/Dataset/Face_Spoofing/frames/CSMAD/attack/STAND/E/Mask_atk_E1_i1_037.h5/9.png,3
/home/Dataset/Face_Spoofing/frames/CSMAD/attack/STAND/E/Mask_atk_E1_i1_037.h5/8.png,3
/home/Dataset/Face_Spoofing/frames/CSMAD/attack/STAND/E/Mask_atk_E1_i1_037.h5/7.png,3
/home/Dataset/Face_Spoofing/frames/CSMAD/attack/STAND/E/Mask_atk_E1_i1_037.h5/6.png,3
/home/Dataset/Face_Spoofing/frames/CSMAD/attack/STAND/E/Mask_atk_E1_i1_037.h5/5.png,3
/home/Dataset/Face_Spoofing/frames/CSMAD/attack/STAND/E/Mask_atk_E1_i1_037.h5/4.png,3
/home/Dataset/Face_Spoofing/frames/CSMAD/attack/STAND/E/Mask_atk_E1_i1_037.h5/3.png,3
/home/Dataset/Face_Spoofing/frames/CSMAD/attack/STAND/E/Mask_atk_E1_i1_037.h5/2.png,3
/home/Dataset/Face_Spoofing/frames/CSMAD/attack/STAND/E/Mask_atk_E1_i1_037.h5/1.png,3
/home/Dataset/Face_Spoofing/frames/CSMAD/attack/STAND/E/Mask_atk_E1_i2_038.h5/10.png,3
/home/Dataset/Face_Spoofing/frames/CSMAD/attack/STAND/E/Mask_atk_E1_i2_038.h5/9.png,3
/home/Dataset/Face_Spoofing/frames/CSMAD/attack/STAND/E/Mask_atk_E1_i2_038.h5/8.png,3
/home/Dataset/Face_Spoofing/frames/CSMAD/attack/STAND/E/Mask_atk_E1_i2_038.h5/7.png,3
/home/Dataset/Face_Spoofing/frames/CSMAD/attack/STAND/E/Mask_atk_E1_i2_038.h5/6.png,3
/home/Dataset/Face_Spoofing/frames/CSMAD/attack/STAND/E/Mask_atk_E1_i2_038.h5/5.png,3
/home/Dataset/Face_Spoofing/frames/CSMAD/attack/STAND/E/Mask_atk_E1_i2_038.h5/4.png,3
/home/Dataset/Face_Spoofing/frames/CSMAD/attack/STAND/E/Mask_atk_E1_i2_038.h5/3.png,3
/home/Dataset/Face_Spoofing/frames/CSMAD/attack/STAND/E/Mask_atk_E1_i2_038.h5/2.png,3
/home/Dataset/Face_Spoofing/frames/CSMAD/attack/STAND/E/Mask_atk_E1_i2_038.h5/1.png,3
/home/Dataset/Face_Spoofing/frames/CSMAD/attack/STAND/E/Mask_atk_E1_i3_039.h5/10.png,3
/home/Dataset/Face_Spoofing/frames/CSMAD/attack/STAND/E/Mask_atk_E1_i3_039.h5/9.png,3
/home/Dataset/Face_Spoofing/frames/CSMAD/attack/STAND/E/Mask_atk_E1_i3_039.h5/8.png,3
/home/Dataset/Face_Spoofing/frames/CSMAD/attack/STAND/E/Mask_atk_E1_i3_039.h5/7.png,3
/home/Dataset/Face_Spoofing/frames/CSMAD/attack/STAND/E/Mask_atk_E1_i3_039.h5/6.png,3
/home/Dataset/Face_Spoofing/frames/CSMAD/attack/STAND/E/Mask_atk_E1_i3_039.h5/5.png,3
/home/Dataset/Face_Spoofing/frames/CSMAD/attack/STAND/E/Mask_atk_E1_i3_039.h5/4.png,3
/home/Dataset/Face_Spoofing/frames/CSMAD/attack/STAND/E/Mask_atk_E1_i3_039.h5/3.png,3
/home/Dataset/Face_Spoofing/frames/CSMAD/attack/STAND/E/Mask_atk_E1_i3_039.h5/2.png,3
/home/Dataset/Face_Spoofing/frames/CSMAD/attack/STAND/E/Mask_atk_E1_i3_039.h5/1.png,3
/home/Dataset/Face_Spoofing/frames/CSMAD/attack/STAND/E/Mask_atk_E2_i0_040.h5/10.png,3
/home/Dataset/Face_Spoofing/frames/CSMAD/attack/STAND/E/Mask_atk_E2_i0_040.h5/9.png,3
/home/Dataset/Face_Spoofing/frames/CSMAD/attack/STAND/E/Mask_atk_E2_i0_040.h5/8.png,3
/home/Dataset/Face_Spoofing/frames/CSMAD/attack/STAND/E/Mask_atk_E2_i0_040.h5/7.png,3
/home/Dataset/Face_Spoofing/frames/CSMAD/attack/STAND/E/Mask_atk_E2_i0_040.h5/6.png,3
/home/Dataset/Face_Spoofing/frames/CSMAD/attack/STAND/E/Mask_atk_E2_i0_040.h5/5.png,3
/home/Dataset/Face_Spoofing/frames/CSMAD/attack/STAND/E/Mask_atk_E2_i0_040.h5/4.png,3
/home/Dataset/Face_Spoofing/frames/CSMAD/attack/STAND/E/Mask_atk_E2_i0_040.h5/3.png,3
/home/Dataset/Face_Spoofing/frames/CSMAD/attack/STAND/E/Mask_atk_E2_i0_040.h5/2.png,3
/home/Dataset/Face_Spoofing/frames/CSMAD/attack/STAND/E/Mask_atk_E2_i0_040.h5/1.png,3
/home/Dataset/Face_Spoofing/frames/CSMAD/attack/STAND/E/Mask_atk_E2_i1_041.h5/10.png,3
/home/Dataset/Face_Spoofing/frames/CSMAD/attack/STAND/E/Mask_atk_E2_i1_041.h5/9.png,3
/home/Dataset/Face_Spoofing/frames/CSMAD/attack/STAND/E/Mask_atk_E2_i1_041.h5/8.png,3
/home/Dataset/Face_Spoofing/frames/CSMAD/attack/STAND/E/Mask_atk_E2_i1_041.h5/7.png,3
/home/Dataset/Face_Spoofing/frames/CSMAD/attack/STAND/E/Mask_atk_E2_i1_041.h5/6.png,3
/home/Dataset/Face_Spoofing/frames/CSMAD/attack/STAND/E/Mask_atk_E2_i1_041.h5/5.png,3
/home/Dataset/Face_Spoofing/frames/CSMAD/attack/STAND/E/Mask_atk_E2_i1_041.h5/4.png,3
/home/Dataset/Face_Spoofing/frames/CSMAD/attack/STAND/E/Mask_atk_E2_i1_041.h5/3.png,3
/home/Dataset/Face_Spoofing/frames/CSMAD/attack/STAND/E/Mask_atk_E2_i1_041.h5/2.png,3
/home/Dataset/Face_Spoofing/frames/CSMAD/attack/STAND/E/Mask_atk_E2_i1_041.h5/1.png,3
/home/Dataset/Face_Spoofing/frames/CSMAD/attack/STAND/E/Mask_atk_E2_i2_042.h5/10.png,3
/home/Dataset/Face_Spoofing/frames/CSMAD/attack/STAND/E/Mask_atk_E2_i2_042.h5/9.png,3
/home/Dataset/Face_Spoofing/frames/CSMAD/attack/STAND/E/Mask_atk_E2_i2_042.h5/8.png,3
/home/Dataset/Face_Spoofing/frames/CSMAD/attack/STAND/E/Mask_atk_E2_i2_042.h5/7.png,3
/home/Dataset/Face_Spoofing/frames/CSMAD/attack/STAND/E/Mask_atk_E2_i2_042.h5/6.png,3
/home/Dataset/Face_Spoofing/frames/CSMAD/attack/STAND/E/Mask_atk_E2_i2_042.h5/5.png,3
/home/Dataset/Face_Spoofing/frames/CSMAD/attack/STAND/E/Mask_atk_E2_i2_042.h5/4.png,3
/home/Dataset/Face_Spoofing/frames/CSMAD/attack/STAND/E/Mask_atk_E2_i2_042.h5/3.png,3
/home/Dataset/Face_Spoofing/frames/CSMAD/attack/STAND/E/Mask_atk_E2_i2_042.h5/2.png,3
/home/Dataset/Face_Spoofing/frames/CSMAD/attack/STAND/E/Mask_atk_E2_i2_042.h5/1.png,3
/home/Dataset/Face_Spoofing/frames/CSMAD/attack/STAND/E/Mask_atk_E2_i3_043.h5/10.png,3
/home/Dataset/Face_Spoofing/frames/CSMAD/attack/STAND/E/Mask_atk_E2_i3_043.h5/9.png,3
/home/Dataset/Face_Spoofing/frames/CSMAD/attack/STAND/E/Mask_atk_E2_i3_043.h5/8.png,3
/home/Dataset/Face_Spoofing/frames/CSMAD/attack/STAND/E/Mask_atk_E2_i3_043.h5/7.png,3
/home/Dataset/Face_Spoofing/frames/CSMAD/attack/STAND/E/Mask_atk_E2_i3_043.h5/6.png,3
/home/Dataset/Face_Spoofing/frames/CSMAD/attack/STAND/E/Mask_atk_E2_i3_043.h5/5.png,3
/home/Dataset/Face_Spoofing/frames/CSMAD/attack/STAND/E/Mask_atk_E2_i3_043.h5/4.png,3
/home/Dataset/Face_Spoofing/frames/CSMAD/attack/STAND/E/Mask_atk_E2_i3_043.h5/3.png,3
/home/Dataset/Face_Spoofing/frames/CSMAD/attack/STAND/E/Mask_atk_E2_i3_043.h5/2.png,3
/home/Dataset/Face_Spoofing/frames/CSMAD/attack/STAND/E/Mask_atk_E2_i3_043.h5/1.png,3
/home/Dataset/Face_Spoofing/frames/CSMAD/attack/STAND/F/Mask_atk_F1_i0_044.h5/10.png,3
/home/Dataset/Face_Spoofing/frames/CSMAD/attack/STAND/F/Mask_atk_F1_i0_044.h5/9.png,3
/home/Dataset/Face_Spoofing/frames/CSMAD/attack/STAND/F/Mask_atk_F1_i0_044.h5/8.png,3
/home/Dataset/Face_Spoofing/frames/CSMAD/attack/STAND/F/Mask_atk_F1_i0_044.h5/7.png,3
/home/Dataset/Face_Spoofing/frames/CSMAD/attack/STAND/F/Mask_atk_F1_i0_044.h5/6.png,3
/home/Dataset/Face_Spoofing/frames/CSMAD/attack/STAND/F/Mask_atk_F1_i0_044.h5/5.png,3
/home/Dataset/Face_Spoofing/frames/CSMAD/attack/STAND/F/Mask_atk_F1_i0_044.h5/4.png,3
/home/Dataset/Face_Spoofing/frames/CSMAD/attack/STAND/F/Mask_atk_F1_i0_044.h5/3.png,3
/home/Dataset/Face_Spoofing/frames/CSMAD/attack/STAND/F/Mask_atk_F1_i0_044.h5/2.png,3
/home/Dataset/Face_Spoofing/frames/CSMAD/attack/STAND/F/Mask_atk_F1_i0_044.h5/1.png,3
/home/Dataset/Face_Spoofing/frames/CSMAD/attack/STAND/F/Mask_atk_F1_i1_045.h5/10.png,3
/home/Dataset/Face_Spoofing/frames/CSMAD/attack/STAND/F/Mask_atk_F1_i1_045.h5/9.png,3
/home/Dataset/Face_Spoofing/frames/CSMAD/attack/STAND/F/Mask_atk_F1_i1_045.h5/8.png,3
/home/Dataset/Face_Spoofing/frames/CSMAD/attack/STAND/F/Mask_atk_F1_i1_045.h5/7.png,3
/home/Dataset/Face_Spoofing/frames/CSMAD/attack/STAND/F/Mask_atk_F1_i1_045.h5/6.png,3
/home/Dataset/Face_Spoofing/frames/CSMAD/attack/STAND/F/Mask_atk_F1_i1_045.h5/5.png,3
/home/Dataset/Face_Spoofing/frames/CSMAD/attack/STAND/F/Mask_atk_F1_i1_045.h5/4.png,3
/home/Dataset/Face_Spoofing/frames/CSMAD/attack/STAND/F/Mask_atk_F1_i1_045.h5/3.png,3
/home/Dataset/Face_Spoofing/frames/CSMAD/attack/STAND/F/Mask_atk_F1_i1_045.h5/2.png,3
/home/Dataset/Face_Spoofing/frames/CSMAD/attack/STAND/F/Mask_atk_F1_i1_045.h5/1.png,3
/home/Dataset/Face_Spoofing/frames/CSMAD/attack/STAND/F/Mask_atk_F1_i2_046.h5/10.png,3
/home/Dataset/Face_Spoofing/frames/CSMAD/attack/STAND/F/Mask_atk_F1_i2_046.h5/9.png,3
/home/Dataset/Face_Spoofing/frames/CSMAD/attack/STAND/F/Mask_atk_F1_i2_046.h5/8.png,3
/home/Dataset/Face_Spoofing/frames/CSMAD/attack/STAND/F/Mask_atk_F1_i2_046.h5/7.png,3
/home/Dataset/Face_Spoofing/frames/CSMAD/attack/STAND/F/Mask_atk_F1_i2_046.h5/6.png,3
/home/Dataset/Face_Spoofing/frames/CSMAD/attack/STAND/F/Mask_atk_F1_i2_046.h5/5.png,3
/home/Dataset/Face_Spoofing/frames/CSMAD/attack/STAND/F/Mask_atk_F1_i2_046.h5/4.png,3
/home/Dataset/Face_Spoofing/frames/CSMAD/attack/STAND/F/Mask_atk_F1_i2_046.h5/3.png,3
/home/Dataset/Face_Spoofing/frames/CSMAD/attack/STAND/F/Mask_atk_F1_i2_046.h5/2.png,3
/home/Dataset/Face_Spoofing/frames/CSMAD/attack/STAND/F/Mask_atk_F1_i2_046.h5/1.png,3
/home/Dataset/Face_Spoofing/frames/CSMAD/attack/STAND/F/Mask_atk_F1_i3_047.h5/10.png,3
/home/Dataset/Face_Spoofing/frames/CSMAD/attack/STAND/F/Mask_atk_F1_i3_047.h5/9.png,3
/home/Dataset/Face_Spoofing/frames/CSMAD/attack/STAND/F/Mask_atk_F1_i3_047.h5/8.png,3
/home/Dataset/Face_Spoofing/frames/CSMAD/attack/STAND/F/Mask_atk_F1_i3_047.h5/7.png,3
/home/Dataset/Face_Spoofing/frames/CSMAD/attack/STAND/F/Mask_atk_F1_i3_047.h5/6.png,3
/home/Dataset/Face_Spoofing/frames/CSMAD/attack/STAND/F/Mask_atk_F1_i3_047.h5/5.png,3
/home/Dataset/Face_Spoofing/frames/CSMAD/attack/STAND/F/Mask_atk_F1_i3_047.h5/4.png,3
/home/Dataset/Face_Spoofing/frames/CSMAD/attack/STAND/F/Mask_atk_F1_i3_047.h5/3.png,3
/home/Dataset/Face_Spoofing/frames/CSMAD/attack/STAND/F/Mask_atk_F1_i3_047.h5/2.png,3
/home/Dataset/Face_Spoofing/frames/CSMAD/attack/STAND/F/Mask_atk_F1_i3_047.h5/1.png,3
/home/Dataset/Face_Spoofing/frames/CSMAD/attack/STAND/F/Mask_atk_F2_i0_048.h5/10.png,3
/home/Dataset/Face_Spoofing/frames/CSMAD/attack/STAND/F/Mask_atk_F2_i0_048.h5/9.png,3
/home/Dataset/Face_Spoofing/frames/CSMAD/attack/STAND/F/Mask_atk_F2_i0_048.h5/8.png,3
/home/Dataset/Face_Spoofing/frames/CSMAD/attack/STAND/F/Mask_atk_F2_i0_048.h5/7.png,3
/home/Dataset/Face_Spoofing/frames/CSMAD/attack/STAND/F/Mask_atk_F2_i0_048.h5/6.png,3
/home/Dataset/Face_Spoofing/frames/CSMAD/attack/STAND/F/Mask_atk_F2_i0_048.h5/5.png,3
/home/Dataset/Face_Spoofing/frames/CSMAD/attack/STAND/F/Mask_atk_F2_i0_048.h5/4.png,3
/home/Dataset/Face_Spoofing/frames/CSMAD/attack/STAND/F/Mask_atk_F2_i0_048.h5/3.png,3
/home/Dataset/Face_Spoofing/frames/CSMAD/attack/STAND/F/Mask_atk_F2_i0_048.h5/2.png,3
/home/Dataset/Face_Spoofing/frames/CSMAD/attack/STAND/F/Mask_atk_F2_i0_048.h5/1.png,3
/home/Dataset/Face_Spoofing/frames/CSMAD/attack/STAND/F/Mask_atk_F2_i1_049.h5/10.png,3
/home/Dataset/Face_Spoofing/frames/CSMAD/attack/STAND/F/Mask_atk_F2_i1_049.h5/9.png,3
/home/Dataset/Face_Spoofing/frames/CSMAD/attack/STAND/F/Mask_atk_F2_i1_049.h5/8.png,3
/home/Dataset/Face_Spoofing/frames/CSMAD/attack/STAND/F/Mask_atk_F2_i1_049.h5/7.png,3
/home/Dataset/Face_Spoofing/frames/CSMAD/attack/STAND/F/Mask_atk_F2_i1_049.h5/6.png,3
/home/Dataset/Face_Spoofing/frames/CSMAD/attack/STAND/F/Mask_atk_F2_i1_049.h5/5.png,3
/home/Dataset/Face_Spoofing/frames/CSMAD/attack/STAND/F/Mask_atk_F2_i1_049.h5/4.png,3
/home/Dataset/Face_Spoofing/frames/CSMAD/attack/STAND/F/Mask_atk_F2_i1_049.h5/3.png,3
/home/Dataset/Face_Spoofing/frames/CSMAD/attack/STAND/F/Mask_atk_F2_i1_049.h5/2.png,3
/home/Dataset/Face_Spoofing/frames/CSMAD/attack/STAND/F/Mask_atk_F2_i1_049.h5/1.png,3
/home/Dataset/Face_Spoofing/frames/CSMAD/attack/STAND/F/Mask_atk_F2_i1_050.h5/10.png,3
/home/Dataset/Face_Spoofing/frames/CSMAD/attack/STAND/F/Mask_atk_F2_i1_050.h5/9.png,3
/home/Dataset/Face_Spoofing/frames/CSMAD/attack/STAND/F/Mask_atk_F2_i1_050.h5/8.png,3
/home/Dataset/Face_Spoofing/frames/CSMAD/attack/STAND/F/Mask_atk_F2_i1_050.h5/7.png,3
/home/Dataset/Face_Spoofing/frames/CSMAD/attack/STAND/F/Mask_atk_F2_i1_050.h5/6.png,3
/home/Dataset/Face_Spoofing/frames/CSMAD/attack/STAND/F/Mask_atk_F2_i1_050.h5/5.png,3
/home/Dataset/Face_Spoofing/frames/CSMAD/attack/STAND/F/Mask_atk_F2_i1_050.h5/4.png,3
/home/Dataset/Face_Spoofing/frames/CSMAD/attack/STAND/F/Mask_atk_F2_i1_050.h5/3.png,3
/home/Dataset/Face_Spoofing/frames/CSMAD/attack/STAND/F/Mask_atk_F2_i1_050.h5/2.png,3
/home/Dataset/Face_Spoofing/frames/CSMAD/attack/STAND/F/Mask_atk_F2_i1_050.h5/1.png,3
/home/Dataset/Face_Spoofing/frames/CSMAD/attack/STAND/F/Mask_atk_F2_i2_051.h5/10.png,3
/home/Dataset/Face_Spoofing/frames/CSMAD/attack/STAND/F/Mask_atk_F2_i2_051.h5/9.png,3
/home/Dataset/Face_Spoofing/frames/CSMAD/attack/STAND/F/Mask_atk_F2_i2_051.h5/8.png,3
/home/Dataset/Face_Spoofing/frames/CSMAD/attack/STAND/F/Mask_atk_F2_i2_051.h5/7.png,3
/home/Dataset/Face_Spoofing/frames/CSMAD/attack/STAND/F/Mask_atk_F2_i2_051.h5/6.png,3
/home/Dataset/Face_Spoofing/frames/CSMAD/attack/STAND/F/Mask_atk_F2_i2_051.h5/5.png,3
/home/Dataset/Face_Spoofing/frames/CSMAD/attack/STAND/F/Mask_atk_F2_i2_051.h5/4.png,3
/home/Dataset/Face_Spoofing/frames/CSMAD/attack/STAND/F/Mask_atk_F2_i2_051.h5/3.png,3
/home/Dataset/Face_Spoofing/frames/CSMAD/attack/STAND/F/Mask_atk_F2_i2_051.h5/2.png,3
/home/Dataset/Face_Spoofing/frames/CSMAD/attack/STAND/F/Mask_atk_F2_i2_051.h5/1.png,3
/home/Dataset/Face_Spoofing/frames/CSMAD/attack/STAND/F/Mask_atk_F2_i3_052.h5/10.png,3
/home/Dataset/Face_Spoofing/frames/CSMAD/attack/STAND/F/Mask_atk_F2_i3_052.h5/9.png,3
/home/Dataset/Face_Spoofing/frames/CSMAD/attack/STAND/F/Mask_atk_F2_i3_052.h5/8.png,3
/home/Dataset/Face_Spoofing/frames/CSMAD/attack/STAND/F/Mask_atk_F2_i3_052.h5/7.png,3
/home/Dataset/Face_Spoofing/frames/CSMAD/attack/STAND/F/Mask_atk_F2_i3_052.h5/6.png,3
/home/Dataset/Face_Spoofing/frames/CSMAD/attack/STAND/F/Mask_atk_F2_i3_052.h5/5.png,3
/home/Dataset/Face_Spoofing/frames/CSMAD/attack/STAND/F/Mask_atk_F2_i3_052.h5/4.png,3
/home/Dataset/Face_Spoofing/frames/CSMAD/attack/STAND/F/Mask_atk_F2_i3_052.h5/3.png,3
/home/Dataset/Face_Spoofing/frames/CSMAD/attack/STAND/F/Mask_atk_F2_i3_052.h5/2.png,3
/home/Dataset/Face_Spoofing/frames/CSMAD/attack/STAND/F/Mask_atk_F2_i3_052.h5/1.png,3
/home/Dataset/Face_Spoofing/frames/CSMAD/attack/WEAR/D/E_atk_D1_i0_025.h5/10.png,3
/home/Dataset/Face_Spoofing/frames/CSMAD/attack/WEAR/D/E_atk_D1_i0_025.h5/9.png,3
/home/Dataset/Face_Spoofing/frames/CSMAD/attack/WEAR/D/E_atk_D1_i0_025.h5/8.png,3
/home/Dataset/Face_Spoofing/frames/CSMAD/attack/WEAR/D/E_atk_D1_i0_025.h5/7.png,3
/home/Dataset/Face_Spoofing/frames/CSMAD/attack/WEAR/D/E_atk_D1_i0_025.h5/6.png,3
/home/Dataset/Face_Spoofing/frames/CSMAD/attack/WEAR/D/E_atk_D1_i0_025.h5/5.png,3
/home/Dataset/Face_Spoofing/frames/CSMAD/attack/WEAR/D/E_atk_D1_i0_025.h5/4.png,3
/home/Dataset/Face_Spoofing/frames/CSMAD/attack/WEAR/D/E_atk_D1_i0_025.h5/3.png,3
/home/Dataset/Face_Spoofing/frames/CSMAD/attack/WEAR/D/E_atk_D1_i0_025.h5/2.png,3
/home/Dataset/Face_Spoofing/frames/CSMAD/attack/WEAR/D/E_atk_D1_i0_025.h5/1.png,3
/home/Dataset/Face_Spoofing/frames/CSMAD/attack/WEAR/D/E_atk_D1_i1_026.h5/10.png,3
/home/Dataset/Face_Spoofing/frames/CSMAD/attack/WEAR/D/E_atk_D1_i1_026.h5/9.png,3
/home/Dataset/Face_Spoofing/frames/CSMAD/attack/WEAR/D/E_atk_D1_i1_026.h5/8.png,3
/home/Dataset/Face_Spoofing/frames/CSMAD/attack/WEAR/D/E_atk_D1_i1_026.h5/7.png,3
/home/Dataset/Face_Spoofing/frames/CSMAD/attack/WEAR/D/E_atk_D1_i1_026.h5/6.png,3
/home/Dataset/Face_Spoofing/frames/CSMAD/attack/WEAR/D/E_atk_D1_i1_026.h5/5.png,3
/home/Dataset/Face_Spoofing/frames/CSMAD/attack/WEAR/D/E_atk_D1_i1_026.h5/4.png,3
/home/Dataset/Face_Spoofing/frames/CSMAD/attack/WEAR/D/E_atk_D1_i1_026.h5/3.png,3
/home/Dataset/Face_Spoofing/frames/CSMAD/attack/WEAR/D/E_atk_D1_i1_026.h5/2.png,3
/home/Dataset/Face_Spoofing/frames/CSMAD/attack/WEAR/D/E_atk_D1_i1_026.h5/1.png,3
/home/Dataset/Face_Spoofing/frames/CSMAD/attack/WEAR/D/E_atk_D1_i2_027.h5/10.png,3
/home/Dataset/Face_Spoofing/frames/CSMAD/attack/WEAR/D/E_atk_D1_i2_027.h5/9.png,3
/home/Dataset/Face_Spoofing/frames/CSMAD/attack/WEAR/D/E_atk_D1_i2_027.h5/8.png,3
/home/Dataset/Face_Spoofing/frames/CSMAD/attack/WEAR/D/E_atk_D1_i2_027.h5/7.png,3
/home/Dataset/Face_Spoofing/frames/CSMAD/attack/WEAR/D/E_atk_D1_i2_027.h5/6.png,3
/home/Dataset/Face_Spoofing/frames/CSMAD/attack/WEAR/D/E_atk_D1_i2_027.h5/5.png,3
/home/Dataset/Face_Spoofing/frames/CSMAD/attack/WEAR/D/E_atk_D1_i2_027.h5/4.png,3
/home/Dataset/Face_Spoofing/frames/CSMAD/attack/WEAR/D/E_atk_D1_i2_027.h5/3.png,3
/home/Dataset/Face_Spoofing/frames/CSMAD/attack/WEAR/D/E_atk_D1_i2_027.h5/2.png,3
/home/Dataset/Face_Spoofing/frames/CSMAD/attack/WEAR/D/E_atk_D1_i2_027.h5/1.png,3
/home/Dataset/Face_Spoofing/frames/CSMAD/attack/WEAR/D/E_atk_D1_i3_028.h5/10.png,3
