/home/Dataset/Face_Spoofing/frames/CASIA_SURF_3DMask/Fake/0929_006/3/3.MOV/4.png,3
/home/Dataset/Face_Spoofing/frames/CASIA_SURF_3DMask/Fake/0929_006/3/3.MOV/3.png,3
/home/Dataset/Face_Spoofing/frames/CASIA_SURF_3DMask/Fake/0929_006/3/3.MOV/2.png,3
/home/Dataset/Face_Spoofing/frames/CASIA_SURF_3DMask/Fake/0929_006/3/3.MOV/1.png,3
/home/Dataset/Face_Spoofing/frames/CASIA_SURF_3DMask/Fake/0929_006/3/4.MOV/10.png,3
/home/Dataset/Face_Spoofing/frames/CASIA_SURF_3DMask/Fake/0929_006/3/4.MOV/9.png,3
/home/Dataset/Face_Spoofing/frames/CASIA_SURF_3DMask/Fake/0929_006/3/4.MOV/8.png,3
/home/Dataset/Face_Spoofing/frames/CASIA_SURF_3DMask/Fake/0929_006/3/4.MOV/7.png,3
/home/Dataset/Face_Spoofing/frames/CASIA_SURF_3DMask/Fake/0929_006/3/4.MOV/6.png,3
/home/Dataset/Face_Spoofing/frames/CASIA_SURF_3DMask/Fake/0929_006/3/4.MOV/5.png,3
/home/Dataset/Face_Spoofing/frames/CASIA_SURF_3DMask/Fake/0929_006/3/4.MOV/4.png,3
/home/Dataset/Face_Spoofing/frames/CASIA_SURF_3DMask/Fake/0929_006/3/4.MOV/3.png,3
/home/Dataset/Face_Spoofing/frames/CASIA_SURF_3DMask/Fake/0929_006/3/4.MOV/2.png,3
/home/Dataset/Face_Spoofing/frames/CASIA_SURF_3DMask/Fake/0929_006/3/4.MOV/1.png,3
/home/Dataset/Face_Spoofing/frames/CASIA_SURF_3DMask/Fake/0929_006/3/5.MOV/10.png,3
/home/Dataset/Face_Spoofing/frames/CASIA_SURF_3DMask/Fake/0929_006/3/5.MOV/9.png,3
/home/Dataset/Face_Spoofing/frames/CASIA_SURF_3DMask/Fake/0929_006/3/5.MOV/8.png,3
/home/Dataset/Face_Spoofing/frames/CASIA_SURF_3DMask/Fake/0929_006/3/5.MOV/7.png,3
/home/Dataset/Face_Spoofing/frames/CASIA_SURF_3DMask/Fake/0929_006/3/5.MOV/6.png,3
/home/Dataset/Face_Spoofing/frames/CASIA_SURF_3DMask/Fake/0929_006/3/5.MOV/5.png,3
/home/Dataset/Face_Spoofing/frames/CASIA_SURF_3DMask/Fake/0929_006/3/5.MOV/4.png,3
/home/Dataset/Face_Spoofing/frames/CASIA_SURF_3DMask/Fake/0929_006/3/5.MOV/3.png,3
/home/Dataset/Face_Spoofing/frames/CASIA_SURF_3DMask/Fake/0929_006/3/5.MOV/2.png,3
/home/Dataset/Face_Spoofing/frames/CASIA_SURF_3DMask/Fake/0929_006/3/5.MOV/1.png,3
/home/Dataset/Face_Spoofing/frames/CASIA_SURF_3DMask/Fake/0929_006/3/6.MOV/10.png,3
/home/Dataset/Face_Spoofing/frames/CASIA_SURF_3DMask/Fake/0929_006/3/6.MOV/9.png,3
/home/Dataset/Face_Spoofing/frames/CASIA_SURF_3DMask/Fake/0929_006/3/6.MOV/8.png,3
/home/Dataset/Face_Spoofing/frames/CASIA_SURF_3DMask/Fake/0929_006/3/6.MOV/7.png,3
/home/Dataset/Face_Spoofing/frames/CASIA_SURF_3DMask/Fake/0929_006/3/6.MOV/6.png,3
/home/Dataset/Face_Spoofing/frames/CASIA_SURF_3DMask/Fake/0929_006/3/6.MOV/5.png,3
/home/Dataset/Face_Spoofing/frames/CASIA_SURF_3DMask/Fake/0929_006/3/6.MOV/4.png,3
/home/Dataset/Face_Spoofing/frames/CASIA_SURF_3DMask/Fake/0929_006/3/6.MOV/3.png,3
/home/Dataset/Face_Spoofing/frames/CASIA_SURF_3DMask/Fake/0929_006/3/6.MOV/2.png,3
/home/Dataset/Face_Spoofing/frames/CASIA_SURF_3DMask/Fake/0929_006/3/6.MOV/1.png,3
/home/Dataset/Face_Spoofing/frames/CASIA_SURF_3DMask/Fake/0929_007/1/1.MOV/10.png,3
/home/Dataset/Face_Spoofing/frames/CASIA_SURF_3DMask/Fake/0929_007/1/1.MOV/9.png,3
/home/Dataset/Face_Spoofing/frames/CASIA_SURF_3DMask/Fake/0929_007/1/1.MOV/8.png,3
/home/Dataset/Face_Spoofing/frames/CASIA_SURF_3DMask/Fake/0929_007/1/1.MOV/7.png,3
/home/Dataset/Face_Spoofing/frames/CASIA_SURF_3DMask/Fake/0929_007/1/1.MOV/6.png,3
/home/Dataset/Face_Spoofing/frames/CASIA_SURF_3DMask/Fake/0929_007/1/1.MOV/5.png,3
/home/Dataset/Face_Spoofing/frames/CASIA_SURF_3DMask/Fake/0929_007/1/1.MOV/4.png,3
/home/Dataset/Face_Spoofing/frames/CASIA_SURF_3DMask/Fake/0929_007/1/1.MOV/3.png,3
/home/Dataset/Face_Spoofing/frames/CASIA_SURF_3DMask/Fake/0929_007/1/1.MOV/2.png,3
/home/Dataset/Face_Spoofing/frames/CASIA_SURF_3DMask/Fake/0929_007/1/1.MOV/1.png,3
/home/Dataset/Face_Spoofing/frames/CASIA_SURF_3DMask/Fake/0929_007/1/2.MOV/10.png,3
/home/Dataset/Face_Spoofing/frames/CASIA_SURF_3DMask/Fake/0929_007/1/2.MOV/9.png,3
/home/Dataset/Face_Spoofing/frames/CASIA_SURF_3DMask/Fake/0929_007/1/2.MOV/8.png,3
/home/Dataset/Face_Spoofing/frames/CASIA_SURF_3DMask/Fake/0929_007/1/2.MOV/7.png,3
/home/Dataset/Face_Spoofing/frames/CASIA_SURF_3DMask/Fake/0929_007/1/2.MOV/6.png,3
/home/Dataset/Face_Spoofing/frames/CASIA_SURF_3DMask/Fake/0929_007/1/2.MOV/5.png,3
/home/Dataset/Face_Spoofing/frames/CASIA_SURF_3DMask/Fake/0929_007/1/2.MOV/4.png,3
/home/Dataset/Face_Spoofing/frames/CASIA_SURF_3DMask/Fake/0929_007/1/2.MOV/3.png,3
/home/Dataset/Face_Spoofing/frames/CASIA_SURF_3DMask/Fake/0929_007/1/2.MOV/2.png,3
/home/Dataset/Face_Spoofing/frames/CASIA_SURF_3DMask/Fake/0929_007/1/2.MOV/1.png,3
/home/Dataset/Face_Spoofing/frames/CASIA_SURF_3DMask/Fake/0929_007/1/3.MOV/10.png,3
/home/Dataset/Face_Spoofing/frames/CASIA_SURF_3DMask/Fake/0929_007/1/3.MOV/9.png,3
/home/Dataset/Face_Spoofing/frames/CASIA_SURF_3DMask/Fake/0929_007/1/3.MOV/8.png,3
/home/Dataset/Face_Spoofing/frames/CASIA_SURF_3DMask/Fake/0929_007/1/3.MOV/7.png,3
/home/Dataset/Face_Spoofing/frames/CASIA_SURF_3DMask/Fake/0929_007/1/3.MOV/6.png,3
/home/Dataset/Face_Spoofing/frames/CASIA_SURF_3DMask/Fake/0929_007/1/3.MOV/5.png,3
/home/Dataset/Face_Spoofing/frames/CASIA_SURF_3DMask/Fake/0929_007/1/3.MOV/4.png,3
/home/Dataset/Face_Spoofing/frames/CASIA_SURF_3DMask/Fake/0929_007/1/3.MOV/3.png,3
/home/Dataset/Face_Spoofing/frames/CASIA_SURF_3DMask/Fake/0929_007/1/3.MOV/2.png,3
/home/Dataset/Face_Spoofing/frames/CASIA_SURF_3DMask/Fake/0929_007/1/3.MOV/1.png,3
/home/Dataset/Face_Spoofing/frames/CASIA_SURF_3DMask/Fake/0929_007/1/4.MOV/10.png,3
/home/Dataset/Face_Spoofing/frames/CASIA_SURF_3DMask/Fake/0929_007/1/4.MOV/9.png,3
/home/Dataset/Face_Spoofing/frames/CASIA_SURF_3DMask/Fake/0929_007/1/4.MOV/8.png,3
/home/Dataset/Face_Spoofing/frames/CASIA_SURF_3DMask/Fake/0929_007/1/4.MOV/7.png,3
/home/Dataset/Face_Spoofing/frames/CASIA_SURF_3DMask/Fake/0929_007/1/4.MOV/6.png,3
/home/Dataset/Face_Spoofing/frames/CASIA_SURF_3DMask/Fake/0929_007/1/4.MOV/5.png,3
/home/Dataset/Face_Spoofing/frames/CASIA_SURF_3DMask/Fake/0929_007/1/4.MOV/4.png,3
/home/Dataset/Face_Spoofing/frames/CASIA_SURF_3DMask/Fake/0929_007/1/4.MOV/3.png,3
/home/Dataset/Face_Spoofing/frames/CASIA_SURF_3DMask/Fake/0929_007/1/4.MOV/2.png,3
/home/Dataset/Face_Spoofing/frames/CASIA_SURF_3DMask/Fake/0929_007/1/4.MOV/1.png,3
/home/Dataset/Face_Spoofing/frames/CASIA_SURF_3DMask/Fake/0929_007/1/5.MOV/10.png,3
/home/Dataset/Face_Spoofing/frames/CASIA_SURF_3DMask/Fake/0929_007/1/5.MOV/9.png,3
/home/Dataset/Face_Spoofing/frames/CASIA_SURF_3DMask/Fake/0929_007/1/5.MOV/8.png,3
/home/Dataset/Face_Spoofing/frames/CASIA_SURF_3DMask/Fake/0929_007/1/5.MOV/7.png,3
/home/Dataset/Face_Spoofing/frames/CASIA_SURF_3DMask/Fake/0929_007/1/5.MOV/6.png,3
/home/Dataset/Face_Spoofing/frames/CASIA_SURF_3DMask/Fake/0929_007/1/5.MOV/5.png,3
/home/Dataset/Face_Spoofing/frames/CASIA_SURF_3DMask/Fake/0929_007/1/5.MOV/4.png,3
/home/Dataset/Face_Spoofing/frames/CASIA_SURF_3DMask/Fake/0929_007/1/5.MOV/3.png,3
/home/Dataset/Face_Spoofing/frames/CASIA_SURF_3DMask/Fake/0929_007/1/5.MOV/2.png,3
/home/Dataset/Face_Spoofing/frames/CASIA_SURF_3DMask/Fake/0929_007/1/5.MOV/1.png,3
/home/Dataset/Face_Spoofing/frames/CASIA_SURF_3DMask/Fake/0929_007/1/6.MOV/10.png,3
/home/Dataset/Face_Spoofing/frames/CASIA_SURF_3DMask/Fake/0929_007/1/6.MOV/9.png,3
/home/Dataset/Face_Spoofing/frames/CASIA_SURF_3DMask/Fake/0929_007/1/6.MOV/8.png,3
/home/Dataset/Face_Spoofing/frames/CASIA_SURF_3DMask/Fake/0929_007/1/6.MOV/7.png,3
/home/Dataset/Face_Spoofing/frames/CASIA_SURF_3DMask/Fake/0929_007/1/6.MOV/6.png,3
/home/Dataset/Face_Spoofing/frames/CASIA_SURF_3DMask/Fake/0929_007/1/6.MOV/5.png,3
/home/Dataset/Face_Spoofing/frames/CASIA_SURF_3DMask/Fake/0929_007/1/6.MOV/4.png,3
/home/Dataset/Face_Spoofing/frames/CASIA_SURF_3DMask/Fake/0929_007/1/6.MOV/3.png,3
/home/Dataset/Face_Spoofing/frames/CASIA_SURF_3DMask/Fake/0929_007/1/6.MOV/2.png,3
/home/Dataset/Face_Spoofing/frames/CASIA_SURF_3DMask/Fake/0929_007/1/6.MOV/1.png,3
/home/Dataset/Face_Spoofing/frames/CASIA_SURF_3DMask/Fake/0929_007/2/1.MOV/10.png,3
/home/Dataset/Face_Spoofing/frames/CASIA_SURF_3DMask/Fake/0929_007/2/1.MOV/9.png,3
/home/Dataset/Face_Spoofing/frames/CASIA_SURF_3DMask/Fake/0929_007/2/1.MOV/8.png,3
/home/Dataset/Face_Spoofing/frames/CASIA_SURF_3DMask/Fake/0929_007/2/1.MOV/7.png,3
/home/Dataset/Face_Spoofing/frames/CASIA_SURF_3DMask/Fake/0929_007/2/1.MOV/6.png,3
/home/Dataset/Face_Spoofing/frames/CASIA_SURF_3DMask/Fake/0929_007/2/1.MOV/5.png,3
/home/Dataset/Face_Spoofing/frames/CASIA_SURF_3DMask/Fake/0929_007/2/1.MOV/4.png,3
/home/Dataset/Face_Spoofing/frames/CASIA_SURF_3DMask/Fake/0929_007/2/1.MOV/3.png,3
/home/Dataset/Face_Spoofing/frames/CASIA_SURF_3DMask/Fake/0929_007/2/1.MOV/2.png,3
/home/Dataset/Face_Spoofing/frames/CASIA_SURF_3DMask/Fake/0929_007/2/1.MOV/1.png,3
/home/Dataset/Face_Spoofing/frames/CASIA_SURF_3DMask/Fake/0929_007/2/2.MOV/10.png,3
/home/Dataset/Face_Spoofing/frames/CASIA_SURF_3DMask/Fake/0929_007/2/2.MOV/9.png,3
/home/Dataset/Face_Spoofing/frames/CASIA_SURF_3DMask/Fake/0929_007/2/2.MOV/8.png,3
/home/Dataset/Face_Spoofing/frames/CASIA_SURF_3DMask/Fake/0929_007/2/2.MOV/7.png,3
/home/Dataset/Face_Spoofing/frames/CASIA_SURF_3DMask/Fake/0929_007/2/2.MOV/6.png,3
/home/Dataset/Face_Spoofing/frames/CASIA_SURF_3DMask/Fake/0929_007/2/2.MOV/5.png,3
/home/Dataset/Face_Spoofing/frames/CASIA_SURF_3DMask/Fake/0929_007/2/2.MOV/4.png,3
/home/Dataset/Face_Spoofing/frames/CASIA_SURF_3DMask/Fake/0929_007/2/2.MOV/3.png,3
/home/Dataset/Face_Spoofing/frames/CASIA_SURF_3DMask/Fake/0929_007/2/2.MOV/2.png,3
/home/Dataset/Face_Spoofing/frames/CASIA_SURF_3DMask/Fake/0929_007/2/2.MOV/1.png,3
/home/Dataset/Face_Spoofing/frames/CASIA_SURF_3DMask/Fake/0929_007/2/3.MOV/10.png,3
/home/Dataset/Face_Spoofing/frames/CASIA_SURF_3DMask/Fake/0929_007/2/3.MOV/9.png,3
/home/Dataset/Face_Spoofing/frames/CASIA_SURF_3DMask/Fake/0929_007/2/3.MOV/8.png,3
/home/Dataset/Face_Spoofing/frames/CASIA_SURF_3DMask/Fake/0929_007/2/3.MOV/7.png,3
/home/Dataset/Face_Spoofing/frames/CASIA_SURF_3DMask/Fake/0929_007/2/3.MOV/6.png,3
/home/Dataset/Face_Spoofing/frames/CASIA_SURF_3DMask/Fake/0929_007/2/3.MOV/5.png,3
/home/Dataset/Face_Spoofing/frames/CASIA_SURF_3DMask/Fake/0929_007/2/3.MOV/4.png,3
/home/Dataset/Face_Spoofing/frames/CASIA_SURF_3DMask/Fake/0929_007/2/3.MOV/3.png,3
/home/Dataset/Face_Spoofing/frames/CASIA_SURF_3DMask/Fake/0929_007/2/3.MOV/2.png,3
/home/Dataset/Face_Spoofing/frames/CASIA_SURF_3DMask/Fake/0929_007/2/3.MOV/1.png,3
/home/Dataset/Face_Spoofing/frames/CASIA_SURF_3DMask/Fake/0929_007/2/4.MOV/10.png,3
/home/Dataset/Face_Spoofing/frames/CASIA_SURF_3DMask/Fake/0929_007/2/4.MOV/9.png,3
/home/Dataset/Face_Spoofing/frames/CASIA_SURF_3DMask/Fake/0929_007/2/4.MOV/8.png,3
/home/Dataset/Face_Spoofing/frames/CASIA_SURF_3DMask/Fake/0929_007/2/4.MOV/7.png,3
/home/Dataset/Face_Spoofing/frames/CASIA_SURF_3DMask/Fake/0929_007/2/4.MOV/6.png,3
/home/Dataset/Face_Spoofing/frames/CASIA_SURF_3DMask/Fake/0929_007/2/4.MOV/5.png,3
/home/Dataset/Face_Spoofing/frames/CASIA_SURF_3DMask/Fake/0929_007/2/4.MOV/4.png,3
/home/Dataset/Face_Spoofing/frames/CASIA_SURF_3DMask/Fake/0929_007/2/4.MOV/3.png,3
/home/Dataset/Face_Spoofing/frames/CASIA_SURF_3DMask/Fake/0929_007/2/4.MOV/2.png,3
/home/Dataset/Face_Spoofing/frames/CASIA_SURF_3DMask/Fake/0929_007/2/4.MOV/1.png,3
/home/Dataset/Face_Spoofing/frames/CASIA_SURF_3DMask/Fake/0929_007/2/5.MOV/10.png,3
/home/Dataset/Face_Spoofing/frames/CASIA_SURF_3DMask/Fake/0929_007/2/5.MOV/9.png,3
/home/Dataset/Face_Spoofing/frames/CASIA_SURF_3DMask/Fake/0929_007/2/5.MOV/8.png,3
/home/Dataset/Face_Spoofing/frames/CASIA_SURF_3DMask/Fake/0929_007/2/5.MOV/7.png,3
/home/Dataset/Face_Spoofing/frames/CASIA_SURF_3DMask/Fake/0929_007/2/5.MOV/6.png,3
/home/Dataset/Face_Spoofing/frames/CASIA_SURF_3DMask/Fake/0929_007/2/5.MOV/5.png,3
/home/Dataset/Face_Spoofing/frames/CASIA_SURF_3DMask/Fake/0929_007/2/5.MOV/4.png,3
/home/Dataset/Face_Spoofing/frames/CASIA_SURF_3DMask/Fake/0929_007/2/5.MOV/3.png,3
/home/Dataset/Face_Spoofing/frames/CASIA_SURF_3DMask/Fake/0929_007/2/5.MOV/2.png,3
/home/Dataset/Face_Spoofing/frames/CASIA_SURF_3DMask/Fake/0929_007/2/5.MOV/1.png,3
/home/Dataset/Face_Spoofing/frames/CASIA_SURF_3DMask/Fake/0929_007/2/6.MOV/10.png,3
/home/Dataset/Face_Spoofing/frames/CASIA_SURF_3DMask/Fake/0929_007/2/6.MOV/9.png,3
/home/Dataset/Face_Spoofing/frames/CASIA_SURF_3DMask/Fake/0929_007/2/6.MOV/8.png,3
/home/Dataset/Face_Spoofing/frames/CASIA_SURF_3DMask/Fake/0929_007/2/6.MOV/7.png,3
/home/Dataset/Face_Spoofing/frames/CASIA_SURF_3DMask/Fake/0929_007/2/6.MOV/6.png,3
/home/Dataset/Face_Spoofing/frames/CASIA_SURF_3DMask/Fake/0929_007/2/6.MOV/5.png,3
/home/Dataset/Face_Spoofing/frames/CASIA_SURF_3DMask/Fake/0929_007/2/6.MOV/4.png,3
/home/Dataset/Face_Spoofing/frames/CASIA_SURF_3DMask/Fake/0929_007/2/6.MOV/3.png,3
/home/Dataset/Face_Spoofing/frames/CASIA_SURF_3DMask/Fake/0929_007/2/6.MOV/2.png,3
/home/Dataset/Face_Spoofing/frames/CASIA_SURF_3DMask/Fake/0929_007/2/6.MOV/1.png,3
/home/Dataset/Face_Spoofing/frames/CASIA_SURF_3DMask/Fake/0929_007/3/1.MOV/10.png,3
/home/Dataset/Face_Spoofing/frames/CASIA_SURF_3DMask/Fake/0929_007/3/1.MOV/9.png,3
/home/Dataset/Face_Spoofing/frames/CASIA_SURF_3DMask/Fake/0929_007/3/1.MOV/8.png,3
/home/Dataset/Face_Spoofing/frames/CASIA_SURF_3DMask/Fake/0929_007/3/1.MOV/7.png,3
/home/Dataset/Face_Spoofing/frames/CASIA_SURF_3DMask/Fake/0929_007/3/1.MOV/6.png,3
/home/Dataset/Face_Spoofing/frames/CASIA_SURF_3DMask/Fake/0929_007/3/1.MOV/5.png,3
/home/Dataset/Face_Spoofing/frames/CASIA_SURF_3DMask/Fake/0929_007/3/1.MOV/4.png,3
/home/Dataset/Face_Spoofing/frames/CASIA_SURF_3DMask/Fake/0929_007/3/1.MOV/3.png,3
/home/Dataset/Face_Spoofing/frames/CASIA_SURF_3DMask/Fake/0929_007/3/1.MOV/2.png,3
/home/Dataset/Face_Spoofing/frames/CASIA_SURF_3DMask/Fake/0929_007/3/1.MOV/1.png,3
/home/Dataset/Face_Spoofing/frames/CASIA_SURF_3DMask/Fake/0929_007/3/2.MOV/10.png,3
/home/Dataset/Face_Spoofing/frames/CASIA_SURF_3DMask/Fake/0929_007/3/2.MOV/9.png,3
/home/Dataset/Face_Spoofing/frames/CASIA_SURF_3DMask/Fake/0929_007/3/2.MOV/8.png,3
/home/Dataset/Face_Spoofing/frames/CASIA_SURF_3DMask/Fake/0929_007/3/2.MOV/7.png,3
/home/Dataset/Face_Spoofing/frames/CASIA_SURF_3DMask/Fake/0929_007/3/2.MOV/6.png,3
/home/Dataset/Face_Spoofing/frames/CASIA_SURF_3DMask/Fake/0929_007/3/2.MOV/5.png,3
/home/Dataset/Face_Spoofing/frames/CASIA_SURF_3DMask/Fake/0929_007/3/2.MOV/4.png,3
/home/Dataset/Face_Spoofing/frames/CASIA_SURF_3DMask/Fake/0929_007/3/2.MOV/3.png,3
/home/Dataset/Face_Spoofing/frames/CASIA_SURF_3DMask/Fake/0929_007/3/2.MOV/2.png,3
/home/Dataset/Face_Spoofing/frames/CASIA_SURF_3DMask/Fake/0929_007/3/2.MOV/1.png,3
/home/Dataset/Face_Spoofing/frames/CASIA_SURF_3DMask/Fake/0929_007/3/3.MOV/10.png,3
/home/Dataset/Face_Spoofing/frames/CASIA_SURF_3DMask/Fake/0929_007/3/3.MOV/9.png,3
/home/Dataset/Face_Spoofing/frames/CASIA_SURF_3DMask/Fake/0929_007/3/3.MOV/8.png,3
/home/Dataset/Face_Spoofing/frames/CASIA_SURF_3DMask/Fake/0929_007/3/3.MOV/7.png,3
/home/Dataset/Face_Spoofing/frames/CASIA_SURF_3DMask/Fake/0929_007/3/3.MOV/6.png,3
/home/Dataset/Face_Spoofing/frames/CASIA_SURF_3DMask/Fake/0929_007/3/3.MOV/5.png,3
/home/Dataset/Face_Spoofing/frames/CASIA_SURF_3DMask/Fake/0929_007/3/3.MOV/4.png,3
/home/Dataset/Face_Spoofing/frames/CASIA_SURF_3DMask/Fake/0929_007/3/3.MOV/3.png,3
/home/Dataset/Face_Spoofing/frames/CASIA_SURF_3DMask/Fake/0929_007/3/3.MOV/2.png,3
/home/Dataset/Face_Spoofing/frames/CASIA_SURF_3DMask/Fake/0929_007/3/3.MOV/1.png,3
/home/Dataset/Face_Spoofing/frames/CASIA_SURF_3DMask/Fake/0929_007/3/4.MOV/10.png,3
/home/Dataset/Face_Spoofing/frames/CASIA_SURF_3DMask/Fake/0929_007/3/4.MOV/9.png,3
/home/Dataset/Face_Spoofing/frames/CASIA_SURF_3DMask/Fake/0929_007/3/4.MOV/8.png,3
/home/Dataset/Face_Spoofing/frames/CASIA_SURF_3DMask/Fake/0929_007/3/4.MOV/7.png,3
/home/Dataset/Face_Spoofing/frames/CASIA_SURF_3DMask/Fake/0929_007/3/4.MOV/6.png,3
/home/Dataset/Face_Spoofing/frames/CASIA_SURF_3DMask/Fake/0929_007/3/4.MOV/5.png,3
/home/Dataset/Face_Spoofing/frames/CASIA_SURF_3DMask/Fake/0929_007/3/4.MOV/4.png,3
/home/Dataset/Face_Spoofing/frames/CASIA_SURF_3DMask/Fake/0929_007/3/4.MOV/3.png,3
/home/Dataset/Face_Spoofing/frames/CASIA_SURF_3DMask/Fake/0929_007/3/4.MOV/2.png,3
/home/Dataset/Face_Spoofing/frames/CASIA_SURF_3DMask/Fake/0929_007/3/4.MOV/1.png,3
/home/Dataset/Face_Spoofing/frames/CASIA_SURF_3DMask/Fake/0929_007/3/5.MOV/10.png,3
/home/Dataset/Face_Spoofing/frames/CASIA_SURF_3DMask/Fake/0929_007/3/5.MOV/9.png,3
/home/Dataset/Face_Spoofing/frames/CASIA_SURF_3DMask/Fake/0929_007/3/5.MOV/8.png,3
/home/Dataset/Face_Spoofing/frames/CASIA_SURF_3DMask/Fake/0929_007/3/5.MOV/7.png,3
/home/Dataset/Face_Spoofing/frames/CASIA_SURF_3DMask/Fake/0929_007/3/5.MOV/6.png,3
/home/Dataset/Face_Spoofing/frames/CASIA_SURF_3DMask/Fake/0929_007/3/5.MOV/5.png,3
/home/Dataset/Face_Spoofing/frames/CASIA_SURF_3DMask/Fake/0929_007/3/5.MOV/4.png,3
/home/Dataset/Face_Spoofing/frames/CASIA_SURF_3DMask/Fake/0929_007/3/5.MOV/3.png,3
/home/Dataset/Face_Spoofing/frames/CASIA_SURF_3DMask/Fake/0929_007/3/5.MOV/2.png,3
/home/Dataset/Face_Spoofing/frames/CASIA_SURF_3DMask/Fake/0929_007/3/5.MOV/1.png,3
/home/Dataset/Face_Spoofing/frames/CASIA_SURF_3DMask/Fake/0929_007/3/6.MOV/10.png,3
/home/Dataset/Face_Spoofing/frames/CASIA_SURF_3DMask/Fake/0929_007/3/6.MOV/9.png,3
/home/Dataset/Face_Spoofing/frames/CASIA_SURF_3DMask/Fake/0929_007/3/6.MOV/8.png,3
/home/Dataset/Face_Spoofing/frames/CASIA_SURF_3DMask/Fake/0929_007/3/6.MOV/7.png,3
/home/Dataset/Face_Spoofing/frames/CASIA_SURF_3DMask/Fake/0929_007/3/6.MOV/6.png,3
/home/Dataset/Face_Spoofing/frames/CASIA_SURF_3DMask/Fake/0929_007/3/6.MOV/5.png,3
/home/Dataset/Face_Spoofing/frames/CASIA_SURF_3DMask/Fake/0929_007/3/6.MOV/4.png,3
/home/Dataset/Face_Spoofing/frames/CASIA_SURF_3DMask/Fake/0929_007/3/6.MOV/3.png,3
/home/Dataset/Face_Spoofing/frames/CASIA_SURF_3DMask/Fake/0929_007/3/6.MOV/2.png,3
/home/Dataset/Face_Spoofing/frames/CASIA_SURF_3DMask/Fake/0929_007/3/6.MOV/1.png,3
/home/Dataset/Face_Spoofing/frames/CASIA_SURF_3DMask/Fake/0929_008/1/1.MOV/10.png,3
/home/Dataset/Face_Spoofing/frames/CASIA_SURF_3DMask/Fake/0929_008/1/1.MOV/9.png,3
/home/Dataset/Face_Spoofing/frames/CASIA_SURF_3DMask/Fake/0929_008/1/1.MOV/8.png,3
/home/Dataset/Face_Spoofing/frames/CASIA_SURF_3DMask/Fake/0929_008/1/1.MOV/7.png,3
/home/Dataset/Face_Spoofing/frames/CASIA_SURF_3DMask/Fake/0929_008/1/1.MOV/6.png,3
/home/Dataset/Face_Spoofing/frames/CASIA_SURF_3DMask/Fake/0929_008/1/1.MOV/5.png,3
/home/Dataset/Face_Spoofing/frames/CASIA_SURF_3DMask/Fake/0929_008/1/1.MOV/4.png,3
/home/Dataset/Face_Spoofing/frames/CASIA_SURF_3DMask/Fake/0929_008/1/1.MOV/3.png,3
/home/Dataset/Face_Spoofing/frames/CASIA_SURF_3DMask/Fake/0929_008/1/1.MOV/2.png,3
/home/Dataset/Face_Spoofing/frames/CASIA_SURF_3DMask/Fake/0929_008/1/1.MOV/1.png,3
/home/Dataset/Face_Spoofing/frames/CASIA_SURF_3DMask/Fake/0929_008/1/2.MOV/10.png,3
/home/Dataset/Face_Spoofing/frames/CASIA_SURF_3DMask/Fake/0929_008/1/2.MOV/9.png,3
/home/Dataset/Face_Spoofing/frames/CASIA_SURF_3DMask/Fake/0929_008/1/2.MOV/8.png,3
/home/Dataset/Face_Spoofing/frames/CASIA_SURF_3DMask/Fake/0929_008/1/2.MOV/7.png,3
/home/Dataset/Face_Spoofing/frames/CASIA_SURF_3DMask/Fake/0929_008/1/2.MOV/6.png,3
/home/Dataset/Face_Spoofing/frames/CASIA_SURF_3DMask/Fake/0929_008/1/2.MOV/5.png,3
/home/Dataset/Face_Spoofing/frames/CASIA_SURF_3DMask/Fake/0929_008/1/2.MOV/4.png,3
/home/Dataset/Face_Spoofing/frames/CASIA_SURF_3DMask/Fake/0929_008/1/2.MOV/3.png,3
/home/Dataset/Face_Spoofing/frames/CASIA_SURF_3DMask/Fake/0929_008/1/2.MOV/2.png,3
/home/Dataset/Face_Spoofing/frames/CASIA_SURF_3DMask/Fake/0929_008/1/2.MOV/1.png,3
/home/Dataset/Face_Spoofing/frames/CASIA_SURF_3DMask/Fake/0929_008/1/3.MOV/10.png,3
/home/Dataset/Face_Spoofing/frames/CASIA_SURF_3DMask/Fake/0929_008/1/3.MOV/9.png,3
/home/Dataset/Face_Spoofing/frames/CASIA_SURF_3DMask/Fake/0929_008/1/3.MOV/8.png,3
/home/Dataset/Face_Spoofing/frames/CASIA_SURF_3DMask/Fake/0929_008/1/3.MOV/7.png,3
/home/Dataset/Face_Spoofing/frames/CASIA_SURF_3DMask/Fake/0929_008/1/3.MOV/6.png,3
/home/Dataset/Face_Spoofing/frames/CASIA_SURF_3DMask/Fake/0929_008/1/3.MOV/5.png,3
/home/Dataset/Face_Spoofing/frames/CASIA_SURF_3DMask/Fake/0929_008/1/3.MOV/4.png,3
/home/Dataset/Face_Spoofing/frames/CASIA_SURF_3DMask/Fake/0929_008/1/3.MOV/3.png,3
/home/Dataset/Face_Spoofing/frames/CASIA_SURF_3DMask/Fake/0929_008/1/3.MOV/2.png,3
/home/Dataset/Face_Spoofing/frames/CASIA_SURF_3DMask/Fake/0929_008/1/3.MOV/1.png,3
/home/Dataset/Face_Spoofing/frames/CASIA_SURF_3DMask/Fake/0929_008/1/4.MOV/10.png,3
